# Created: 2019-11-28 15:28:41.738293
# rshift intensity
1347.65 0.1394486028889482
1347.92 0.11944860288894818
1348.19 0.13611860288894814
1348.46 0.14611860288894793
1348.73 0.09277860288894799
1349.0 0.13611860288894814
1349.27 0.112778602888948
1349.54 0.12611860288894836
1349.8 0.12277860288894824
1350.07 0.12611860288894836
1350.35 0.14611860288894793
1350.61 0.12944860288894797
1350.88 0.16277860288894827
1351.15 0.11611860288894812
1351.42 0.14611860288894793
1351.69 0.13277860288894802
1351.96 0.15611860288894816
1352.23 0.14611860288894793
1352.5 0.12277860288894824
1352.77 0.13277860288894802
1353.04 0.11944860288894818
1353.31 0.15277860288894804
1353.58 0.1394486028889482
1353.85 0.17944860288894823
1354.12 0.15277860288894804
1354.38 0.12944860288894797
1354.65 0.15611860288894816
1354.92 0.12944860288894797
1355.19 0.19277860288894808
1355.46 0.1394486028889482
1355.73 0.16277860288894827
1356.0 0.14611860288894793
1356.27 0.14277860288894825
1356.54 0.12944860288894797
1356.81 0.13611860288894814
1357.08 0.07944860288894814
1357.34 0.13611860288894814
1357.61 0.13277860288894802
1357.88 0.16611860288894795
1358.15 0.1394486028889482
1358.42 0.12611860288894836
1358.69 0.14611860288894793
1358.96 0.13277860288894802
1359.23 0.17944860288894823
1359.5 0.15277860288894804
1359.77 0.12611860288894836
1360.04 0.10944860288894795
1360.3 0.11611860288894812
1360.57 0.09277860288894799
1360.84 0.14277860288894825
1361.11 0.14944860288894798
1361.38 0.11944860288894818
1361.65 0.13277860288894802
1361.92 0.14277860288894825
1362.19 0.12944860288894797
1362.46 0.14944860288894798
1362.72 0.15277860288894804
1362.99 0.13611860288894814
1363.26 0.09277860288894799
1363.53 0.1394486028889482
1363.8 0.12611860288894836
1364.07 0.1394486028889482
1364.34 0.1394486028889482
1364.61 0.11611860288894812
1364.87 0.12944860288894797
1365.14 0.13611860288894814
1365.41 0.13277860288894802
1365.68 0.12944860288894797
1365.95 0.13611860288894814
1366.22 0.12944860288894797
1366.49 0.15611860288894816
1366.75 0.0827786028889482
1367.02 0.14611860288894793
1367.29 0.13611860288894814
1367.56 0.13277860288894802
1367.83 0.13277860288894802
1368.1 0.14944860288894798
1368.37 0.10277860288894822
1368.63 0.10277860288894822
1368.9 0.08944860288894793
1369.17 0.13277860288894802
1369.44 0.11611860288894812
1369.71 0.16277860288894827
1369.98 0.10277860288894822
1370.25 0.17277860288894806
1370.51 0.07611860288894809
1370.78 0.1394486028889482
1371.05 0.1394486028889482
1371.32 0.12277860288894824
1371.59 0.16277860288894827
1371.86 0.112778602888948
1372.12 0.14944860288894798
1372.39 0.12277860288894824
1372.66 0.14277860288894825
1372.93 0.15611860288894816
1373.2 0.13277860288894802
1373.47 0.12277860288894824
1373.73 0.11944860288894818
1374.0 0.15944860288894822
1374.27 0.1394486028889482
1374.54 0.11611860288894812
1374.81 0.15611860288894816
1375.07 0.16611860288894795
1375.34 0.14944860288894798
1375.61 0.14611860288894793
1375.88 0.14611860288894793
1376.15 0.15611860288894816
1376.42 0.112778602888948
1376.68 0.12611860288894836
1376.95 0.13277860288894802
1377.22 0.12944860288894797
1377.49 0.14277860288894825
1377.76 0.14944860288894798
1378.03 0.12277860288894824
1378.29 0.14611860288894793
1378.56 0.13252474321108418
1378.83 0.13304080559087858
1379.1 0.13328609991104376
1379.36 0.13323737391057286
1379.63 0.13344813214886905
1379.9 0.11611860288894812
1380.17 0.14611860288894793
1380.44 0.15944860288894822
1380.7 0.13277860288894802
1380.97 0.10611860288894834
1381.24 0.09277860288894799
1381.51 0.12944860288894797
1381.78 0.13611860288894814
1382.04 0.14944860288894798
1382.31 0.12944860288894797
1382.58 0.11611860288894812
1382.85 0.12277860288894824
1383.11 0.09944860288894816
1383.38 0.15611860288894816
1383.65 0.10944860288894795
1383.92 0.112778602888948
1384.19 0.14611860288894793
1384.45 0.12944860288894797
1384.72 0.12944860288894797
1384.99 0.13611860288894814
1385.26 0.16277860288894827
1385.52 0.12277860288894824
1385.79 0.14611860288894793
1386.06 0.11611860288894812
1386.33 0.12611860288894836
1386.6 0.14611860288894793
1386.86 0.14944860288894798
1387.13 0.17611860288894818
1387.4 0.12944860288894797
1387.66 0.13277860288894802
1387.93 0.15611860288894816
1388.2 0.14611860288894793
1388.47 0.13277860288894802
1388.74 0.14944860288894798
1389.0 0.15944860288894822
1389.27 0.10944860288894795
1389.54 0.12611860288894836
1389.81 0.14611860288894793
1390.07 0.14944860288894798
1390.34 0.15277860288894804
1390.61 0.12277860288894824
1390.88 0.15944860288894822
1391.14 0.1394486028889482
1391.41 0.11944860288894818
1391.68 0.14611860288894793
1391.94 0.13611860288894814
1392.21 0.13277860288894802
1392.48 0.11944860288894818
1392.75 0.112778602888948
1393.02 0.14944860288894798
1393.28 0.1394486028889482
1393.55 0.15611860288894816
1393.82 0.10944860288894795
1394.08 0.14944860288894798
1394.35 0.16611860288894795
1394.62 0.15611860288894816
1394.89 0.11944860288894818
1395.15 0.12944860288894797
1395.42 0.15277860288894804
1395.69 0.15277860288894804
1395.95 0.12944860288894797
1396.22 0.14277860288894825
1396.49 0.12277860288894824
1396.76 0.12611860288894836
1397.02 0.1394486028889482
1397.29 0.10611860288894834
1397.56 0.14611860288894793
1397.82 0.14277860288894825
1398.09 0.12277860288894824
1398.36 0.12277860288894824
1398.62 0.10944860288894795
1398.89 0.16277860288894827
1399.16 0.13277860288894802
1399.43 0.112778602888948
1399.69 0.13277860288894802
1399.96 0.14611860288894793
1400.23 0.11944860288894818
1400.49 0.1394486028889482
1400.76 0.12277860288894824
1401.03 0.12944860288894797
1401.3 0.14611860288894793
1401.56 0.13611860288894814
1401.83 0.13277860288894802
1402.09 0.09277860288894799
1402.36 0.12611860288894836
1402.63 0.14611860288894793
1402.89 0.14277860288894825
1403.16 0.13611860288894814
1403.43 0.12611860288894836
1403.7 0.14277860288894825
1403.96 0.0827786028889482
1404.23 0.169448602888948
1404.5 0.09611860288894811
1404.76 0.14277860288894825
1405.03 0.14944860288894798
1405.3 0.12944860288894797
1405.56 0.14277860288894825
1405.83 0.11611860288894812
1406.1 0.12944860288894797
1406.36 0.14944860288894798
1406.63 0.12611860288894836
1406.9 0.15611860288894816
1407.16 0.1394486028889482
1407.43 0.1394486028889482
1407.7 0.15277860288894804
1407.96 0.13611860288894814
1408.23 0.15277860288894804
1408.5 0.09611860288894811
1408.76 0.12944860288894797
1409.03 0.1394486028889482
1409.29 0.12944860288894797
1409.56 0.11944860288894818
1409.83 0.13277860288894802
1410.09 0.10944860288894795
1410.36 0.12277860288894824
1410.63 0.15277860288894804
1410.89 0.12277860288894824
1411.16 0.11944860288894818
1411.43 0.11944860288894818
1411.69 0.15277860288894804
1411.96 0.169448602888948
1412.23 0.14611860288894793
1412.49 0.11611860288894812
1412.76 0.12944860288894797
1413.02 0.16277860288894827
1413.29 0.15277860288894804
1413.56 0.12944860288894797
1413.82 0.13277860288894802
1414.09 0.1394486028889482
1414.36 0.14611860288894793
1414.62 0.14944860288894798
1414.89 0.1394486028889482
1415.16 0.112778602888948
1415.42 0.15611860288894816
1415.69 0.12944860288894797
1415.95 0.1394486028889482
1416.22 0.15944860288894822
1416.48 0.12611860288894836
1416.75 0.16611860288894795
1417.02 0.14277860288894825
1417.28 0.10944860288894795
1417.55 0.12611860288894836
1417.82 0.15944860288894822
1418.08 0.14944860288894798
1418.35 0.12944860288894797
1418.61 0.12277860288894824
1418.88 0.12611860288894836
1419.15 0.12277860288894824
1419.41 0.14944860288894798
1419.68 0.14277860288894825
1419.94 0.13611860288894814
1420.21 0.10611860288894834
1420.48 0.1394486028889482
1420.74 0.112778602888948
1421.01 0.12277860288894824
1421.27 0.12944860288894797
1421.54 0.14944860288894798
1421.81 0.1394486028889482
1422.07 0.13277860288894802
1422.34 0.14611860288894793
1422.6 0.10944860288894795
1422.87 0.08944860288894793
1423.13 0.112778602888948
1423.4 0.15277860288894804
1423.67 0.09277860288894799
1423.93 0.14944860288894798
1424.2 0.112778602888948
1424.46 0.17277860288894806
1424.73 0.10277860288894822
1424.99 0.12277860288894824
1425.26 0.14277860288894825
1425.53 0.08611860288894832
1425.79 0.12277860288894824
1426.06 0.09277860288894799
1426.32 0.112778602888948
1426.59 0.12944860288894797
1426.85 0.11611860288894812
1427.12 0.12611860288894836
1427.39 0.13277860288894802
1427.65 0.14611860288894793
1427.92 0.11611860288894812
1428.18 0.12944860288894797
1428.45 0.11944860288894818
1428.71 0.11611860288894812
1428.98 0.14611860288894793
1429.24 0.12944860288894797
1429.51 0.10277860288894822
1429.78 0.15611860288894816
1430.04 0.13611860288894814
1430.31 0.13611860288894814
1430.57 0.112778602888948
1430.84 0.15944860288894822
1431.085 0.11907722099639707
1431.355 0.12241222099639716
1431.62 0.12741222099639704
1431.89 0.11074722099639712
1432.1550000000002 0.12074222099639732
1432.4250000000002 0.124082220996397
1432.69 0.12074722099639713
1432.96 0.12241222099639738
1433.225 0.13407722099639718
1433.49 0.13574722099639724
1433.7649999999999 0.13741222099639727
1434.025 0.12741222099639704
1434.295 0.1290822209963971
1434.56 0.11241222099639715
1434.83 0.1440772209963972
1435.0949999999998 0.13241222099639716
1435.365 0.14241222099639717
1435.63 0.1190772209963973
1435.9 0.13574722099639724
1436.165 0.1290772209963973
1436.435 0.1440772209963972
1436.7 0.16074222099639712
1436.97 0.13241222099639716
1437.2350000000001 0.1190822209963971
1437.505 0.13074722099639713
1437.7649999999999 0.14574722099639725
1438.0349999999999 0.15574722099639704
1438.3 0.14574222099639722
1438.57 0.12574722099639724
1438.835 0.14741222099639706
1439.105 0.1257422209963972
1439.37 0.13574722099639724
1439.6399999999999 0.11407722099639718
1439.905 0.12241222099639738
1440.175 0.15241222099639717
1440.44 0.12574722099639724
1440.705 0.13741222099639705
1440.97 0.14574722099639725
1441.24 0.11741222099639727
1441.505 0.10907722099639729
1441.775 0.13241222099639738
1441.905 0.14241222099639717
1442.175 0.15074722099639715
1442.44 0.13241222099639738
1442.71 0.13407722099639718
1442.975 0.1390772209963973
1443.245 0.15241222099639717
1443.505 0.13241222099639716
1443.775 0.13407722099639718
1444.04 0.14241222099639717
1444.3049999999998 0.13741222099639727
1444.5749999999998 0.12907722099639707
1444.845 0.13408222099639722
1445.1100000000001 0.13741222099639727
1445.375 0.09407722099639738
1445.6399999999999 0.14241222099639717
1445.905 0.1490772209963971
1446.1750000000002 0.10907722099639706
1446.44 0.14408222099639723
1446.71 0.15241222099639717
1446.975 0.12241222099639716
1447.245 0.12074722099639713
1447.51 0.13241222099639716
1447.775 0.13074722099639735
1448.04 0.14074722099639714
1448.31 0.1574122209963973
1448.5749999999998 0.1490772209963971
1448.84 0.13907722099639708
1449.11 0.15574722099639704
1449.375 0.14574722099639725
1449.64 0.11741222099639705
1449.9050000000002 0.12741222099639704
1450.1750000000002 0.13741222099639705
1450.44 0.14074722099639714
1450.71 0.1440772209963972
1450.975 0.14074722099639714
1451.24 0.13074722099639713
1451.505 0.13074722099639713
1451.77 0.14241222099639717
1452.04 0.15074722099639715
1452.3049999999998 0.1390772209963973
1452.57 0.13241222099639716
1452.84 0.13241222099639716
1453.105 0.13241222099639716
1453.37 0.14074222099639733
1453.635 0.14908222099639734
1453.9050000000002 0.13074222099639732
1454.17 0.1507422209963971
1454.44 0.13074722099639713
1454.705 0.1390772209963973
1454.9650000000001 0.15741222099639707
1455.2350000000001 0.13241222099639716
1455.5 0.13241222099639716
1455.77 0.13074722099639713
1456.0349999999999 0.1724122209963972
1456.3049999999998 0.11741222099639727
1456.565 0.13574722099639702
1456.83 0.12407722099639719
1457.1 0.1390772209963973
1457.365 0.12741222099639726
1457.63 0.13741222099639727
1457.895 0.16241222099639718
1458.1599999999999 0.14241222099639717
1458.4299999999998 0.1674122209963973
1458.6950000000002 0.12407722099639719
1458.9650000000001 0.13741222099639705
1459.095 0.12408222099639722
1459.3600000000001 0.15241222099639717
1459.625 0.16408222099639724
1459.8899999999999 0.12741222099639726
1460.1599999999999 0.13407722099639718
1460.425 0.16074222099639734
1460.69 0.13741222099639705
1460.955 0.14241222099639717
1461.22 0.15908222099639713
1461.4850000000001 0.13241222099639716
1461.755 0.16574722099639727
1462.02 0.12407722099639719
1462.2849999999999 0.1490772209963973
1462.55 0.16241222099639718
1462.815 0.13741222099639727
1463.085 0.15574722099639726
1463.345 0.1390772209963973
1463.615 0.13574722099639702
1463.88 0.14241222099639717
1464.145 0.13844513972959027
1464.415 0.1515291343287668
1464.68 0.15199188272761455
1464.94 0.14159856003727245
1465.21 0.15973314156928686
1465.475 0.16241222099639718
1465.745 0.15574722099639704
1466.005 0.16408222099639724
1466.27 0.17741222099639709
1466.54 0.14574722099639725
1466.8049999999998 0.15574722099639704
1467.07 0.14741222099639706
1467.335 0.13741222099639705
1467.6 0.1540772209963972
1467.8649999999998 0.1490772209963973
1468.1350000000002 0.14741222099639728
1468.395 0.16574722099639705
1468.66 0.16074722099639716
1468.93 0.1490772209963973
1469.1950000000002 0.15074722099639715
1469.46 0.17574722099639728
1469.725 0.14741222099639706
1469.99 0.14241222099639717
1470.255 0.12741222099639726
1470.52 0.16574722099639727
1470.7849999999999 0.14241222099639717
1471.05 0.15074722099639715
1471.32 0.125747220996397
1471.58 0.14074722099639714
1471.85 0.1190772209963973
1472.115 0.12574722099639724
1472.38 0.16574722099639705
1472.645 0.12574722099639724
1472.9099999999999 0.12074222099639732
1473.1750000000002 0.15074222099639734
1473.4450000000002 0.13241222099639716
1473.705 0.13074722099639713
1473.97 0.14408222099639723
1474.2350000000001 0.13741222099639705
1474.505 0.1490772209963973
1474.7649999999999 0.1490772209963971
1475.03 0.14074722099639714
1475.3 0.13907722099639708
1475.565 0.12241222099639738
1475.83 0.14574222099639722
1476.095 0.15574222099639723
1476.225 0.15574222099639723
1476.49 0.14074722099639714
1476.76 0.12408222099639722
1477.02 0.11741222099639727
1477.2849999999999 0.1540772209963972
1477.5549999999998 0.1390772209963973
1477.815 0.17074222099639713
1478.08 0.13574722099639724
1478.345 0.12741222099639726
1478.615 0.16074222099639734
1478.875 0.16074722099639716
1479.1399999999999 0.1640772209963972
1479.4099999999999 0.16408222099639702
1479.6750000000002 0.1490772209963971
1479.935 0.14574222099639722
1480.205 0.1690772209963971
1480.47 0.14908222099639712
1480.73 0.1440772209963972
1480.995 0.13907722099639708
1481.2649999999999 0.12741222099639726
1481.525 0.1507422209963971
1481.79 0.13408222099639722
1482.06 0.15574722099639704
1482.3249999999998 0.1390772209963973
1482.585 0.16074222099639712
1482.85 0.14908222099639712
1483.12 0.14241222099639717
1483.38 0.12907722099639707
1483.645 0.13574722099639724
1483.915 0.12241222099639716
1484.1750000000002 0.1540772209963972
1484.44 0.15074722099639715
1484.705 0.13574722099639724
1484.97 0.1440772209963972
1485.2350000000001 0.1574122209963973
1485.5 0.14574722099639703
1485.7649999999999 0.12574722099639724
1486.03 0.154082220996397
1486.295 0.1674122209963973
1486.56 0.15241222099639717
1486.8249999999998 0.14741222099639706
1487.09 0.1574122209963973
1487.355 0.1390822209963971
1487.615 0.14741222099639728
1487.885 0.14741222099639706
1488.15 0.13241222099639716
1488.41 0.11741222099639727
1488.6750000000002 0.15241222099639717
1488.9450000000002 0.12408222099639722
1489.205 0.1440772209963972
1489.47 0.15074722099639715
1489.7350000000001 0.15074722099639715
1489.995 0.15908222099639713
1490.2649999999999 0.13407722099639718
1490.53 0.16241222099639718
1490.79 0.14074222099639733
1491.06 0.1190772209963973
1491.325 0.1407422209963971
1491.585 0.1507422209963971
1491.85 0.13908222099639733
1492.115 0.144082220996397
1492.38 0.15574722099639704
1492.645 0.14408222099639723
1492.775 0.12408222099639722
1493.04 0.14241222099639717
1493.3049999999998 0.13741222099639727
1493.5700000000002 0.1690772209963971
1493.83 0.12074222099639732
1494.095 0.15574722099639704
1494.3600000000001 0.14574722099639725
1494.625 0.15574722099639726
1494.8899999999999 0.1640772209963972
1495.155 0.14074722099639714
1495.415 0.14408222099639723
1495.685 0.16907722099639733
1495.95 0.14741222099639728
1496.21 0.13074722099639713
1496.475 0.15574722099639704
1496.74 0.14574222099639722
1497.005 0.12741222099639726
1497.27 0.14574722099639725
1497.53 0.1590772209963971
1497.795 0.14741222099639728
1498.06 0.16574222099639724
1498.3249999999998 0.1540772209963972
1498.59 0.14241222099639717
1498.855 0.1290772209963973
1499.115 0.14741222099639728
1499.38 0.17574722099639706
1499.645 0.16574722099639727
1499.91 0.1357422209963972
1500.17 0.15741222099639707
1500.435 0.1874122209963971
1500.7 0.12907722099639707
1500.9650000000001 0.18574722099639707
1501.23 0.17574722099639728
1501.495 0.15074722099639715
1501.755 0.15074722099639715
1502.02 0.16074722099639716
1502.2849999999999 0.1390772209963973
1502.55 0.13408222099639722
1502.815 0.14741222099639706
1503.0749999999998 0.13741222099639705
1503.34 0.16074722099639716
1503.6 0.15574222099639723
1503.87 0.12074222099639732
