# Created: 2019-11-28 15:23:39.485756
# rshift intensity
1321.17 0.08998052798728205
1321.44 0.09664052798728216
1321.71 0.11331052798728213
1321.98 0.12331052798728236
1322.25 0.1299805279872821
1322.52 0.13331052798728216
1322.79 0.12664052798728198
1323.06 0.12331052798728236
1323.33 0.08664052798728193
1323.6 0.09998052798728228
1323.88 0.12664052798728198
1324.15 0.11664052798728218
1324.42 0.09998052798728228
1324.69 0.10664052798728195
1324.96 0.11331052798728213
1325.23 0.13331052798728216
1325.5 0.12331052798728236
1325.77 0.09331052798728211
1326.04 0.11664052798728218
1326.31 0.08664052798728193
1326.58 0.10998052798728207
1326.85 0.10998052798728207
1327.12 0.09664052798728216
1327.39 0.09998052798728228
1327.67 0.09998052798728228
1327.94 0.10998052798728207
1328.21 0.08998052798728205
1328.48 0.11664052798728218
1328.75 0.13331052798728216
1329.02 0.10664052798728195
1329.29 0.11331052798728213
1329.56 0.10998052798728207
1329.83 0.11331052798728213
1330.1 0.10664052798728195
1330.37 0.12331052798728236
1330.64 0.10664052798728195
1330.91 0.11331052798728213
1331.18 0.10664052798728195
1331.45 0.07998052798728227
1331.72 0.11664052798728218
1331.99 0.10664052798728195
1332.26 0.1299805279872821
1332.53 0.10331052798728234
1332.8 0.12331052798728236
1333.07 0.10998052798728207
1333.34 0.11664052798728218
1333.61 0.1199805279872823
1333.88 0.1199805279872823
1334.15 0.12664052798728198
1334.42 0.12331052798728236
1334.69 0.13331052798728216
1334.97 0.11664052798728218
1335.24 0.10664052798728195
1335.51 0.10664052798728195
1335.78 0.1199805279872823
1336.04 0.10998052798728207
1336.31 0.11664052798728218
1336.59 0.09664052798728216
1336.86 0.10331052798728234
1337.13 0.10664052798728195
1337.4 0.10998052798728207
1337.67 0.1199805279872823
1337.94 0.09331052798728211
1338.21 0.10998052798728207
1338.48 0.12331052798728236
1338.75 0.09331052798728211
1339.02 0.13331052798728216
1339.29 0.09998052798728228
1339.56 0.11664052798728218
1339.83 0.10664052798728195
1340.1 0.10998052798728207
1340.37 0.11664052798728218
1340.64 0.11664052798728218
1340.91 0.10331052798728234
1341.18 0.12331052798728236
1341.45 0.10331052798728234
1341.71 0.10998052798728207
1341.98 0.11664052798728218
1342.25 0.1199805279872823
1342.53 0.11664052798728218
1342.8 0.1299805279872821
1343.06 0.10331052798728234
1343.33 0.09998052798728228
1343.6 0.10331052798728234
1343.87 0.12664052798728198
1344.14 0.12331052798728236
1344.41 0.10331052798728234
1344.68 0.09998052798728228
1344.95 0.11664052798728218
1345.22 0.09998052798728228
1345.49 0.10331052798728234
1345.76 0.09998052798728228
1346.03 0.08998052798728205
1346.3 0.10998052798728207
1346.57 0.1199805279872823
1346.84 0.09331052798728211
1347.11 0.11664052798728218
1347.38 0.09664052798728216
1347.65 0.10664052798728195
1347.92 0.1199805279872823
1348.19 0.10331052798728234
1348.46 0.09998052798728228
1348.73 0.10664052798728195
1349.0 0.08331052798728232
1349.27 0.10998052798728207
1349.54 0.12664052798728198
1349.8 0.10664052798728195
1350.07 0.14998052798728212
1350.35 0.10664052798728195
1350.61 0.11331052798728213
1350.88 0.12664052798728198
1351.15 0.13331052798728216
1351.42 0.11664052798728218
1351.69 0.10664052798728195
1351.96 0.08331052798728232
1352.23 0.10331052798728234
1352.5 0.10998052798728207
1352.77 0.13998052798728233
1353.04 0.09998052798728228
1353.31 0.12331052798728236
1353.58 0.1199805279872823
1353.85 0.10664052798728195
1354.12 0.08331052798728232
1354.38 0.12331052798728236
1354.65 0.09998052798728228
1354.92 0.10331052798728234
1355.19 0.10664052798728195
1355.46 0.11664052798728218
1355.73 0.10998052798728207
1356.0 0.08998052798728205
1356.27 0.1299805279872821
1356.54 0.10998052798728207
1356.81 0.10998052798728207
1357.08 0.1299805279872821
1357.34 0.11664052798728218
1357.61 0.1299805279872821
1357.88 0.11331052798728213
1358.15 0.11664052798728218
1358.42 0.12664052798728198
1358.69 0.1299805279872821
1358.96 0.09664052798728216
1359.23 0.12664052798728198
1359.5 0.1199805279872823
1359.77 0.10664052798728195
1360.04 0.11331052798728213
1360.3 0.11664052798728218
1360.57 0.13331052798728216
1360.84 0.11664052798728218
1361.11 0.11664052798728218
1361.38 0.11664052798728218
1361.65 0.12331052798728236
1361.92 0.11664052798728218
1362.19 0.07998052798728227
1362.46 0.09331052798728211
1362.72 0.10331052798728234
1362.99 0.13998052798728233
1363.26 0.10998052798728207
1363.53 0.09331052798728211
1363.8 0.11331052798728213
1364.07 0.10998052798728207
1364.34 0.1199805279872823
1364.61 0.09998052798728228
1364.87 0.10998052798728207
1365.14 0.11331052798728213
1365.41 0.11331052798728213
1365.68 0.10998052798728207
1365.95 0.10998052798728207
1366.22 0.11664052798728218
1366.49 0.10664052798728195
1366.75 0.146640527987282
1367.02 0.09331052798728211
1367.29 0.1366405279872822
1367.56 0.11413701476666514
1367.83 0.11433512064176508
1368.1 0.11411883199803573
1368.37 0.11434791152919298
1368.63 0.11406598190248073
1368.9 0.11378314304036906
1369.17 0.11420732129647869
1369.44 0.11431595139236349
1369.71 0.11420685646197092
1369.98 0.11425224981071257
1370.25 0.11386292155137577
1370.51 0.11414640022469634
1370.78 0.1139890759317179
1371.05 0.114201488240516
1371.32 0.1142324807896493
1371.59 0.11401187969709213
1371.86 0.11413106990825471
1372.12 0.11411081099520713
1372.39 0.1141464836938093
1372.66 0.11410207604988985
1372.93 0.10664052798728195
1373.2 0.10331052798728234
1373.47 0.10331052798728234
1373.73 0.09998052798728228
1374.0 0.13331052798728216
1374.27 0.12664052798728198
1374.54 0.11331052798728213
1374.81 0.10331052798728234
1375.07 0.10664052798728195
1375.34 0.12331052798728236
1375.61 0.11664052798728218
1375.88 0.13998052798728233
1376.15 0.09998052798728228
1376.42 0.1299805279872821
1376.68 0.12664052798728198
1376.95 0.10664052798728195
1377.22 0.10998052798728207
1377.49 0.12331052798728236
1377.76 0.10664052798728195
1378.03 0.1199805279872823
1378.29 0.1199805279872823
1378.56 0.11331052798728213
1378.83 0.12664052798728198
1379.1 0.11331052798728213
1379.36 0.11331052798728213
1379.63 0.09998052798728228
1379.9 0.12664052798728198
1380.17 0.11664052798728218
1380.44 0.10664052798728195
1380.7 0.10664052798728195
1380.97 0.12664052798728198
1381.24 0.13331052798728216
1381.51 0.08998052798728205
1381.78 0.11331052798728213
1382.04 0.13998052798728233
1382.31 0.12664052798728198
1382.58 0.11331052798728213
1382.85 0.10331052798728234
1383.11 0.11331052798728213
1383.38 0.10998052798728207
1383.65 0.13998052798728233
1383.92 0.09331052798728211
1384.19 0.1299805279872821
1384.45 0.1299805279872821
1384.72 0.09664052798728216
1384.99 0.1366405279872822
1385.26 0.10331052798728234
1385.52 0.10664052798728195
1385.79 0.10664052798728195
1386.06 0.09331052798728211
1386.33 0.1199805279872823
1386.6 0.10664052798728195
1386.86 0.09664052798728216
1387.13 0.11331052798728213
1387.4 0.14331052798728194
1387.66 0.10998052798728207
1387.93 0.09331052798728211
1388.2 0.12664052798728198
1388.47 0.10664052798728195
1388.74 0.11331052798728213
1389.0 0.10331052798728234
1389.27 0.11664052798728218
1389.54 0.09998052798728228
1389.81 0.11331052798728213
1390.07 0.1199805279872823
1390.34 0.07998052798728227
1390.61 0.11331052798728213
1390.88 0.12664052798728198
1391.14 0.12331052798728236
1391.41 0.10331052798728234
1391.68 0.11331052798728213
1391.94 0.11664052798728218
1392.21 0.08664052798728193
1392.48 0.10664052798728195
1392.75 0.11664052798728218
1393.02 0.11664052798728218
1393.28 0.11331052798728213
1393.55 0.12664052798728198
1393.82 0.11664052798728218
1394.08 0.10998052798728207
1394.35 0.09998052798728228
1394.62 0.10331052798728234
1394.89 0.10664052798728195
1395.15 0.11331052798728213
1395.42 0.12664052798728198
1395.69 0.11331052798728213
1395.95 0.10998052798728207
1396.22 0.08664052798728193
1396.49 0.1199805279872823
1396.76 0.09664052798728216
1397.02 0.12331052798728236
1397.29 0.10331052798728234
1397.56 0.12331052798728236
1397.82 0.11331052798728213
1398.09 0.13331052798728216
1398.36 0.11664052798728218
1398.62 0.10664052798728195
1398.89 0.09998052798728228
1399.16 0.08331052798728232
1399.43 0.11664052798728218
1399.69 0.09664052798728216
1399.96 0.10998052798728207
1400.23 0.10331052798728234
1400.49 0.07664052798728214
1400.76 0.10331052798728234
1401.03 0.10664052798728195
1401.3 0.10331052798728234
1401.56 0.13998052798728233
1401.83 0.10664052798728195
1402.09 0.11664052798728218
1402.36 0.12331052798728236
1402.63 0.12664052798728198
1402.89 0.10998052798728207
1403.16 0.12331052798728236
1403.43 0.12664052798728198
1403.7 0.10998052798728207
1403.96 0.1199805279872823
1404.23 0.11664052798728218
1404.5 0.10664052798728195
1404.76 0.09664052798728216
1405.03 0.11331052798728213
1405.3 0.12331052798728236
1405.56 0.1199805279872823
1405.83 0.12664052798728198
1406.1 0.10664052798728195
1406.36 0.11331052798728213
1406.63 0.10998052798728207
1406.9 0.1366405279872822
1407.16 0.09998052798728228
1407.43 0.11331052798728213
1407.7 0.11664052798728218
1407.96 0.10331052798728234
1408.23 0.10331052798728234
1408.5 0.11331052798728213
1408.76 0.12664052798728198
1409.03 0.1366405279872822
1409.29 0.1299805279872821
1409.56 0.08998052798728205
1409.83 0.13331052798728216
1410.09 0.1199805279872823
1410.36 0.08331052798728232
1410.63 0.12664052798728198
1410.89 0.09998052798728228
1411.16 0.12331052798728236
1411.43 0.07998052798728227
1411.69 0.09998052798728228
1411.96 0.10998052798728207
1412.23 0.12331052798728236
1412.49 0.1199805279872823
1412.76 0.09331052798728211
1413.02 0.1366405279872822
1413.29 0.09664052798728216
1413.56 0.12331052798728236
1413.82 0.10998052798728207
1414.09 0.1299805279872821
1414.36 0.10331052798728234
1414.62 0.10331052798728234
1414.89 0.13331052798728216
1415.16 0.1366405279872822
1415.42 0.09664052798728216
1415.69 0.1299805279872821
1415.95 0.13998052798728233
1416.22 0.12331052798728236
1416.48 0.10331052798728234
1416.75 0.11664052798728218
1417.02 0.11664052798728218
1417.28 0.11331052798728213
1417.55 0.08998052798728205
1417.82 0.1199805279872823
1418.08 0.11664052798728218
1418.35 0.10664052798728195
1418.61 0.10998052798728207
1418.88 0.10998052798728207
1419.15 0.10998052798728207
1419.41 0.11664052798728218
1419.68 0.10331052798728234
1419.94 0.10998052798728207
1420.21 0.11664052798728218
1420.48 0.11331052798728213
1420.74 0.12664052798728198
1421.01 0.13331052798728216
1421.27 0.11664052798728218
1421.54 0.10664052798728195
1421.81 0.10331052798728234
1422.07 0.1199805279872823
1422.34 0.1199805279872823
1422.6 0.11664052798728218
1422.87 0.1199805279872823
1423.13 0.09998052798728228
1423.4 0.1299805279872821
1423.67 0.12331052798728236
1423.93 0.1299805279872821
1424.2 0.12331052798728236
1424.46 0.13331052798728216
1424.73 0.09664052798728216
1424.99 0.09664052798728216
1425.26 0.11664052798728218
1425.53 0.12331052798728236
1425.79 0.08664052798728193
1426.06 0.08664052798728193
1426.32 0.146640527987282
1426.59 0.10664052798728195
1426.85 0.1199805279872823
1427.12 0.09998052798728228
1427.39 0.10331052798728234
1427.65 0.1199805279872823
1427.92 0.11664052798728218
1428.18 0.10998052798728207
1428.45 0.10331052798728234
1428.71 0.1199805279872823
1428.98 0.08664052798728193
1429.24 0.11331052798728213
1429.51 0.13331052798728216
1429.78 0.10331052798728234
1430.04 0.10998052798728207
1430.31 0.09998052798728228
1430.57 0.11331052798728213
1430.84 0.10664052798728195
1431.085 0.1052991470008479
1431.355 0.11196914700084808
1431.62 0.09362914700084805
1431.89 0.12196914700084809
1432.1550000000002 0.1036341470008481
1432.4250000000002 0.11696914700084797
1432.69 0.08696414700084791
1432.96 0.10196414700084803
1433.225 0.1136341470008481
1433.49 0.11529914700084813
1433.7649999999999 0.12529914700084815
1434.025 0.10196914700084807
1434.295 0.09696414700084792
1434.56 0.10362914700084806
1434.83 0.13029914700084805
1435.0949999999998 0.11696414700084816
1435.365 0.11863414700084822
1435.63 0.11696414700084816
1435.9 0.11529914700084813
1436.165 0.12196414700084805
1436.435 0.11029914700084824
1436.7 0.10863414700084821
1436.97 0.11529914700084813
1437.2350000000001 0.10863414700084799
1437.505 0.12362914700084808
1437.7649999999999 0.11196414700084804
1438.0349999999999 0.11696914700084797
1438.3 0.10862914700084796
1438.57 0.12696414700084796
1438.835 0.10862914700084796
1439.105 0.10696914700084796
1439.37 0.11863414700084822
1439.6399999999999 0.11196414700084827
1439.905 0.12863414700084824
1440.175 0.11696414700084794
1440.44 0.11029914700084802
1440.705 0.09696414700084814
1440.97 0.11862914700084819
1441.24 0.12863414700084802
1441.505 0.12363414700084811
1441.775 0.11529914700084813
1441.905 0.09863414700084798
1442.175 0.11862914700084796
1442.44 0.11029914700084802
1442.71 0.10529914700084812
1442.975 0.11529914700084813
1443.245 0.11196414700084804
1443.505 0.11696414700084816
1443.775 0.10196914700084807
1444.04 0.12529914700084815
1444.3049999999998 0.12029914700084803
1444.5749999999998 0.12196914700084809
1444.845 0.12529914700084815
1445.1100000000001 0.118634147000848
1445.375 0.11029914700084802
1445.6399999999999 0.1136341470008481
1445.905 0.12029914700084825
1446.1750000000002 0.12196914700084809
1446.44 0.10862914700084818
1446.71 0.12696414700084818
1446.975 0.1036341470008481
1447.245 0.12529914700084793
1447.51 0.11029914700084802
1447.775 0.09362914700084805
1448.04 0.12696414700084796
1448.31 0.12696414700084818
1448.5749999999998 0.10696414700084815
1448.84 0.10696914700084796
1449.11 0.12363414700084811
1449.375 0.10196914700084807
1449.64 0.11529914700084813
1449.9050000000002 0.10196414700084803
1450.1750000000002 0.12196914700084809
1450.44 0.10196914700084807
1450.71 0.12863414700084802
1450.975 0.11529914700084813
1451.24 0.12362914700084808
1451.505 0.10696414700084815
1451.77 0.1136341470008481
1452.04 0.11863414700084822
1452.3049999999998 0.10696414700084815
1452.57 0.1036341470008481
1452.84 0.12362914700084808
1453.105 0.118634147000848
1453.37 0.1286291470008482
1453.635 0.10696414700084815
1453.9050000000002 0.12196414700084805
1454.17 0.12029914700084803
1454.44 0.11196414700084804
1454.705 0.10029914700084801
1454.9650000000001 0.11696914700084797
1455.2350000000001 0.1136341470008481
1455.5 0.1136341470008481
1455.77 0.11029914700084824
1456.0349999999999 0.12029914700084803
1456.3049999999998 0.12029914700084803
1456.565 0.11196914700084808
1456.83 0.11529914700084813
1457.1 0.12196914700084809
1457.365 0.12363414700084811
1457.63 0.12029914700084825
1457.895 0.12363414700084811
1458.1599999999999 0.11196414700084804
1458.4299999999998 0.11696914700084797
1458.6950000000002 0.11696414700084816
1458.9650000000001 0.1036341470008481
1459.095 0.1136341470008481
1459.3600000000001 0.12696414700084796
1459.625 0.11029914700084802
1459.8899999999999 0.11863414700084822
1460.1599999999999 0.12029914700084803
1460.425 0.12196414700084805
1460.69 0.10029914700084801
1460.955 0.10529914700084812
1461.22 0.11696414700084816
1461.4850000000001 0.11196914700084808
1461.755 0.12529914700084815
1462.02 0.12363414700084811
1462.2849999999999 0.12363414700084811
1462.55 0.10863414700084799
1462.815 0.12529914700084793
1463.085 0.12362914700084808
1463.345 0.11029914700084824
1463.615 0.12696414700084818
1463.88 0.12863414700084824
1464.145 0.13863414700084825
1464.415 0.12529914700084815
1464.68 0.13363414700084814
1464.94 0.13363414700084814
1465.21 0.12196914700084809
1465.475 0.1336291470008481
1465.745 0.13029914700084805
1466.005 0.14196414700084808
1466.27 0.12696414700084796
1466.54 0.12696414700084818
1466.8049999999998 0.12863414700084802
1467.07 0.12029914700084803
1467.335 0.126969147000848
1467.6 0.12196414700084805
1467.8649999999998 0.1319691470008481
1468.1350000000002 0.11196914700084808
1468.395 0.13029914700084805
1468.66 0.11529914700084813
1468.93 0.12863414700084802
1469.1950000000002 0.10196914700084807
1469.46 0.11196414700084804
1469.725 0.10362914700084806
1469.99 0.11696414700084816
1470.255 0.11862914700084819
1470.52 0.11029914700084802
1470.7849999999999 0.10863414700084821
1471.05 0.11696414700084816
1471.32 0.12196414700084805
1471.58 0.12696414700084818
1471.85 0.11529914700084791
1472.115 0.12363414700084811
1472.38 0.09862914700084817
1472.645 0.13363414700084814
1472.9099999999999 0.12863414700084802
1473.1750000000002 0.12363414700084811
1473.4450000000002 0.11863414700084822
1473.705 0.12196414700084805
1473.97 0.136969147000848
1474.2350000000001 0.12529914700084815
1474.505 0.13029914700084827
1474.7649999999999 0.11696414700084816
1475.03 0.12529914700084815
1475.3 0.126969147000848
1475.565 0.1336341470008479
1475.83 0.11696414700084816
1476.095 0.10696414700084815
1476.225 0.10196414700084826
1476.49 0.13196414700084808
1476.76 0.11696414700084794
1477.02 0.12696414700084818
1477.2849999999999 0.118634147000848
1477.5549999999998 0.12029914700084803
1477.815 0.11029914700084802
1478.08 0.11196414700084804
1478.345 0.11362914700084807
1478.615 0.11362914700084807
1478.875 0.11362914700084807
1479.1399999999999 0.11196414700084804
1479.4099999999999 0.12029914700084803
1479.6750000000002 0.10863414700084799
